id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARW0.06485,0.7660000000000006,1.2353810122421616,3.1269285467030676,3.708366909598549,0.4247854605562672,0.7727640859529814
carFARW0.06485,0.7670000000000006,1.2385097945140915,3.1306359971565585,3.7074504534907513,0.4247854605562672,0.7736803155751544
carFARW0.06485,0.7680000000000006,1.24164228377836,3.134342531380427,3.7065342238685783,0.4247854605562672,0.7745963187676742
carFARW0.06485,0.7690000000000006,1.2447784791188508,3.138048149601103,3.705618220676058,0.4247854605562672,0.7755120955864987
carFARW0.06485,0.7700000000000006,1.2479183796196738,3.1417528520449602,3.704702443857234,0.4247854605562672,0.7764276460875723
carFARW0.06485,0.7710000000000006,1.2510619843651654,3.1454566389383163,3.70378689335616,0.4247854605562672,0.7773429703268251
carFARW0.06485,0.7720000000000006,1.2542092924398882,3.1491595105074333,3.7028715691169074,0.4247854605562672,0.7782580683601737
carFARW0.06485,0.7730000000000006,1.257360302928631,3.152861466978517,3.701956471083559,0.4247854605562672,0.7791729402435211
carFARW0.06485,0.7740000000000006,1.2605150149164093,3.156562508577717,3.7010415992002113,0.4247854605562672,0.7800875860327559
carFARW0.06485,0.7750000000000006,1.2636734274884638,3.160262635531128,3.700126953410977,0.4247854605562672,0.7810020057837532
carFARW0.06485,0.7760000000000006,1.2668355397302618,3.163961848064788,3.6992125336599795,0.4247854605562672,0.7819161995523745
carFARW0.06485,0.7770000000000006,1.2700013507274965,3.1676601464046796,3.698298339891358,0.4247854605562672,0.7828301673944669
carFARW0.06485,0.7780000000000006,1.2731708595660873,3.1713575307767288,3.6973843720492656,0.4247854605562672,0.7837439093658644
carFARW0.06485,0.7790000000000006,1.2763440653321791,3.1750540014068065,3.6964706300778682,0.4247854605562672,0.7846574255223867
carFARW0.06485,0.7800000000000006,1.2795209671121428,3.1787495585207277,3.6955571139213457,0.4247854605562672,0.78557071591984
carFARW0.06485,0.7810000000000006,1.2827015639925754,3.1824442023442514,3.6946438235238928,0.4247854605562672,0.7864837806140164
carFARW0.06485,0.7820000000000006,1.2858858550602992,3.186137933103081,3.693730758829716,0.4247854605562672,0.7873966196606946
carFARW0.06485,0.7830000000000006,1.2890738394023622,3.189830751022864,3.692817919783038,0.4247854605562672,0.7883092331156393
carFARW0.06485,0.7840000000000006,1.2922655161060381,3.193522656329192,3.6919053063280933,0.4247854605562672,0.7892216210346014
carFARW0.06485,0.7850000000000006,1.2954608842588264,3.197213649247601,3.690992918409131,0.4247854605562672,0.790133783473318
carFARW0.06485,0.7860000000000006,1.298659942948452,3.2009037300035716,3.6900807559704143,0.4247854605562672,0.7910457204875126
carFARW0.06485,0.7870000000000006,1.301862691262865,3.204592898822528,3.6891688189562197,0.4247854605562672,0.7919574321328946
carFARW0.06485,0.7880000000000006,1.3050691282902411,3.2082811559298388,3.6882571073108377,0.4247854605562672,0.7928689184651603
carFARW0.06485,0.7890000000000006,1.3082792531189815,3.2119685015508175,3.687345620978572,0.4247854605562672,0.7937801795399912
carFARW0.06485,0.7900000000000006,1.3114930648377123,3.215654935910721,3.6864343599037412,0.4247854605562672,0.794691215413056
carFARW0.06485,0.7910000000000006,1.314710562535285,3.219340459234752,3.6855233240306764,0.4247854605562672,0.7956020261400091
carFARW0.06485,0.7920000000000006,1.3179317453007764,3.2230250717480557,3.6846125133037235,0.4247854605562672,0.7965126117764912
carFARW0.06485,0.7930000000000006,1.3211566122234883,3.226708773675723,3.6837019276672414,0.4247854605562672,0.7974229723781296
carFARW0.06485,0.7940000000000006,1.3243851623929477,3.2303915652427886,3.682791567065603,0.4247854605562672,0.7983331080005377
carFARW0.06485,0.7950000000000006,1.3276173948989063,3.234073446674232,3.6818814314431947,0.4247854605562672,0.7992430186993147
carFARW0.06485,0.7960000000000006,1.3308533088313408,3.2377544181949762,3.680971520744418,0.4247854605562672,0.8001527045300466
carFARW0.06485,0.7970000000000006,1.3340929032804532,3.24143448002989,3.680061834913686,0.4247854605562672,0.8010621655483057
carFARW0.06485,0.7980000000000006,1.33733617733667,3.2451136324037853,3.679152373895427,0.4247854605562672,0.80197140180965
carFARW0.06485,0.7990000000000006,1.3405831300906428,3.248791875541419,3.6782431376340825,0.4247854605562672,0.8028804133696241
carFARW0.06485,0.8000000000000006,1.3438337606332473,3.252469209667493,3.6773341260741086,0.4247854605562672,0.8037892002837592
carFARW0.06485,0.8010000000000006,1.3470880680555843,3.256145635006653,3.676425339159973,0.4247854605562672,0.8046977626075725
carFARW0.06485,0.8020000000000006,1.3503460514489793,3.2598211517834894,3.67551677683616,0.4247854605562672,0.8056061003965671
carFARW0.06485,0.8030000000000006,1.3536077099049824,3.2634957602225367,3.6746084390471654,0.4247854605562672,0.8065142137062331
carFARW0.06485,0.8040000000000006,1.3568730425153677,3.267169460548274,3.6737003257374994,0.4247854605562672,0.8074221025920463
carFARW0.06485,0.8050000000000006,1.3601420483721343,3.2708422529851258,3.672792436851686,0.4247854605562672,0.8083297671094689
carFARW0.06485,0.8060000000000006,1.3634147265675056,3.27451413775746,3.6718847723342636,0.4247854605562672,0.8092372073139501
carFARW0.06485,0.8070000000000006,1.366691076193929,3.27818511508959,3.6709773321297825,0.4247854605562672,0.8101444232609241
carFARW0.06485,0.8080000000000006,1.3699710963440768,3.2818551852057727,3.670070116182808,0.4247854605562672,0.8110514150058123
carFARW0.06485,0.8090000000000006,1.3732547861108448,3.2855243483302106,3.66916312443792,0.4247854605562672,0.8119581826040225
carFARW0.06485,0.8100000000000006,1.3765421445873536,3.28919260468705,3.66825635683971,0.4247854605562672,0.8128647261109482
carFARW0.06485,0.8110000000000006,1.3798331708669473,3.2928599545003827,3.6673498133327844,0.4247854605562672,0.8137710455819696
carFARW0.06485,0.8120000000000006,1.3831278640431948,3.2965263979942443,3.666443493861763,0.4247854605562672,0.8146771410724533
carFARW0.06485,0.8130000000000006,1.3864262232098883,3.3001919353926157,3.665537398371279,0.4247854605562672,0.8155830126377519
carFARW0.06485,0.8140000000000006,1.3897282474610444,3.3038565669194218,3.6646315268059806,0.4247854605562672,0.8164886603332047
carFARW0.06485,0.8150000000000006,1.3930339358909034,3.3075202927985323,3.663725879110528,0.4247854605562672,0.8173940842141366
carFARW0.06485,0.8160000000000006,1.3963432875939294,3.311183113253762,3.6628204552295958,0.4247854605562672,0.81829928433586
carFARW0.06485,0.8170000000000006,1.3996563016648107,3.31484502850887,3.6619152551078726,0.4247854605562672,0.8192042607536723
carFARW0.06485,0.8180000000000006,1.402972977198459,3.31850603878756,3.6610102786900605,0.4247854605562672,0.8201090135228584
carFARW0.06485,0.8190000000000006,1.4062933132900095,3.322166144313481,3.660105525920874,0.4247854605562672,0.8210135426986886
carFARW0.06485,0.8200000000000006,1.4096173090348214,3.3258253453102258,3.659200996745044,0.4247854605562672,0.8219178483364205
carFARW0.06485,0.8210000000000006,1.4129449635284772,3.329483642001333,3.658296691107312,0.4247854605562672,0.822821930491297
carFARW0.06485,0.8220000000000006,1.416276275866783,3.3331410346102857,3.6573926089524353,0.4247854605562672,0.8237257892185482
carFARW0.06485,0.8230000000000006,1.4196112451457685,3.3367975233605107,3.656488750225184,0.4247854605562672,0.8246294245733901
carFARW0.06485,0.8240000000000006,1.4229498704616865,3.3404531084753812,3.6555851148703424,0.4247854605562672,0.825532836611025
carFARW0.06485,0.8250000000000006,1.4262921509110134,3.344107790178214,3.6546817028327077,0.4247854605562672,0.8264360253866421
carFARW0.06485,0.8260000000000006,1.4296380855904487,3.3477615686922713,3.65377851405709,0.4247854605562672,0.8273389909554163
carFARW0.06485,0.8270000000000006,1.4329876735969151,3.3514144442407594,3.652875548488316,0.4247854605562672,0.8282417333725092
carFARW0.06485,0.8280000000000006,1.436340914027559,3.3550664170468307,3.6519728060712233,0.4247854605562672,0.8291442526930687
carFARW0.06485,0.8290000000000006,1.4396978059797492,3.3587174873335814,3.651070286750664,0.4247854605562672,0.8300465489722293
carFARW0.06485,0.8300000000000006,1.443058348551078,3.362367655324053,3.650167990471503,0.4247854605562672,0.8309486222651115
carFARW0.06485,0.8310000000000006,1.4464225408393605,3.366016921241232,3.649265917178621,0.4247854605562672,0.8318504726268223
carFARW0.06485,0.8320000000000006,1.4497903819426352,3.3696652853080487,3.64836406681691,0.4247854605562672,0.8327521001124552
carFARW0.06485,0.8330000000000006,1.453161870959163,3.37331274774738,3.647462439331277,0.4247854605562672,0.8336535047770898
carFARW0.06485,0.8340000000000006,1.4565370069874277,3.3769593087820464,3.6465610346666426,0.4247854605562672,0.8345546866757926
carFARW0.06485,0.8350000000000006,1.459915789126136,3.3806049686348145,3.64565985276794,0.4247854605562672,0.8354556458636161
carFARW0.06485,0.8360000000000006,1.4632982164742177,3.3842497275283945,3.6447588935801165,0.4247854605562672,0.8363563823955993
carFARW0.06485,0.8370000000000006,1.4666842881308246,3.3878935856854424,3.6438581570481334,0.4247854605562672,0.8372568963267673
carFARW0.06485,0.8380000000000006,1.4700740031953317,3.3915365433285594,3.642957643116965,0.4247854605562672,0.8381571877121323
carFARW0.06485,0.8390000000000006,1.473467360767336,3.395178600680291,3.6420573517316,0.4247854605562672,0.8390572566066924
carFARW0.06485,0.8400000000000006,1.4768643599466578,3.398819757963128,3.64115728283704,0.4247854605562672,0.8399571030654319
carFARW0.06485,0.8410000000000006,1.480264999833339,3.402460015399506,3.6402574363783007,0.4247854605562672,0.8408567271433222
carFARW0.06485,0.8420000000000006,1.4836692795276447,3.4060993732118066,3.6393578123004104,0.4247854605562672,0.8417561288953206
carFARW0.06485,0.8430000000000006,1.487077198130062,3.4097378316223548,3.638458410548412,0.4247854605562672,0.8426553083763706
carFARW0.06485,0.8440000000000006,1.4904887547412997,3.4133753908534223,3.637559231067362,0.4247854605562672,0.843554265641403
carFARW0.06485,0.8450000000000006,1.49390394846229,3.417012051127225,3.6366602738023293,0.4247854605562672,0.8444530007453341
carFARW0.06485,0.8460000000000006,1.4973227783941867,3.420647812665923,3.6357615386983984,0.4247854605562672,0.8453515137430673
carFARW0.06485,0.8470000000000006,1.5007452436383655,3.424282675691624,3.6348630257006653,0.4247854605562672,0.8462498046894916
carFARW0.06485,0.8480000000000006,1.5041713432964245,3.427916640426378,3.6339647347542408,0.4247854605562672,0.8471478736394837
carFARW0.06485,0.8490000000000006,1.507601076470184,3.431549707092182,3.6330666658042485,0.4247854605562672,0.8480457206479056
carFARW0.06485,0.8500000000000006,1.5110344422616855,3.435181875910978,3.6321688187958268,0.4247854605562672,0.8489433457696063
carFARW0.06485,0.8510000000000006,1.5144714397731933,3.438813147104652,3.6312711936741264,0.4247854605562672,0.849840749059421
carFARW0.06485,0.8520000000000006,1.5179120681071931,3.4424435208950364,3.6303737903843114,0.4247854605562672,0.8507379305721716
carFARW0.06485,0.8530000000000006,1.5213563263663925,3.446072997503908,3.6294766088715607,0.4247854605562672,0.8516348903626663
carFARW0.06485,0.8540000000000006,1.524804213653721,3.449701577152989,3.6285796490810664,0.4247854605562672,0.8525316284856995
carFARW0.06485,0.8550000000000006,1.5282557290723295,3.453329260063947,3.627682910958033,0.4247854605562672,0.8534281449960525
carFARW0.06485,0.8560000000000006,1.5317108717255907,3.4569560464583944,3.62678639444768,0.4247854605562672,0.854324439948493
carFARW0.06485,0.8570000000000007,1.535169640717099,3.46058193655789,3.6258900994952397,0.4247854605562672,0.855220513397775
carFARW0.06485,0.8580000000000007,1.53863203515067,3.4642069305839356,3.6249940260459574,0.4247854605562672,0.8561163653986389
carFARW0.06485,0.8590000000000007,1.5420980541303408,3.4678310287579808,3.6240981740450935,0.4247854605562672,0.8570119960058118
carFARW0.06485,0.8600000000000007,1.5455676967603706,3.4714542313014185,3.6232025434379205,0.4247854605562672,0.8579074052740071
carFARW0.06485,0.8610000000000007,1.5490409621452392,3.475076538435588,3.6223071341697253,0.4247854605562672,0.8588025932579245
carFARW0.06485,0.8620000000000007,1.5525178493896479,3.478697950381774,3.621411946185808,0.4247854605562672,0.8596975600122511
carFARW0.06485,0.8630000000000007,1.5559983575985195,3.4823184673612055,3.6205169794314815,0.4247854605562672,0.8605923055916592
carFARW0.06485,0.8640000000000007,1.5594824858769976,3.4859380895950576,3.6196222338520734,0.4247854605562672,0.8614868300508084
carFARW0.06485,0.8650000000000007,1.5629702333304474,3.4895568173044507,3.618727709392924,0.4247854605562672,0.8623811334443447
carFARW0.06485,0.8660000000000007,1.5664615990644548,3.49317465071045,3.617833405999388,0.4247854605562672,0.8632752158269003
carFARW0.06485,0.8670000000000007,1.5699565821848271,3.496791590034067,3.6169393236168323,0.4247854605562672,0.864169077253094
carFARW0.06485,0.8680000000000007,1.5734551817975924,3.5004076354962574,3.6160454621906384,0.4247854605562672,0.8650627177775314
carFARW0.06485,0.8690000000000007,1.5769573970089994,3.5040227873179237,3.615151821666201,0.4247854605562672,0.8659561374548045
carFARW0.06485,0.8700000000000007,1.5804632269255183,3.5076370457199126,3.614258401988928,0.4247854605562672,0.8668493363394912
carFARW0.06485,0.8710000000000007,1.5839726706538397,3.511250410923017,3.6133652031042414,0.4247854605562672,0.8677423144861571
carFARW0.06485,0.8720000000000007,1.5874857273008753,3.5148628831479747,3.6124722249575756,0.4247854605562672,0.8686350719493533
carFARW0.06485,0.8730000000000007,1.5910023959737571,3.518474462615469,3.611579467494379,0.4247854605562672,0.8695276087836173
carFARW0.06485,0.8740000000000007,1.5945226757798379,3.522085149546129,3.610686930660115,0.4247854605562672,0.8704199250434743
carFARW0.06485,0.8750000000000007,1.5980465658266911,3.5256949441605294,3.609794614400258,0.4247854605562672,0.871312020783435
carFARW0.06485,0.8760000000000007,1.601574065222111,3.5293038466791895,3.6089025186602974,0.4247854605562672,0.8722038960579968
carFARW0.06485,0.8770000000000007,1.605105173074112,3.532911857322575,3.608010643385736,0.4247854605562672,0.8730955509216438
carFARW0.06485,0.8780000000000007,1.6086398884909288,3.5365189763110974,3.607118988522089,0.4247854605562672,0.8739869854288467
carFARW0.06485,0.8790000000000007,1.612178210581017,3.540125203865112,3.606227554014886,0.4247854605562672,0.8748781996340625
carFARW0.06485,0.8800000000000007,1.615720138453052,3.5437305402049217,3.60533633980967,0.4247854605562672,0.8757691935917351
carFARW0.06485,0.8810000000000007,1.61926567121593,3.5473349855507736,3.6044453458519974,0.4247854605562672,0.8766599673562943
carFARW0.06485,0.8820000000000007,1.6228148079787668,3.550938540122861,3.6035545720874382,0.4247854605562672,0.8775505209821574
carFARW0.06485,0.8830000000000007,1.6263675478508988,3.5545412041413225,3.6026640184615752,0.4247854605562672,0.8784408545237271
carFARW0.06485,0.8840000000000007,1.6299238899418826,3.5581429778262423,3.6017736849200053,0.4247854605562672,0.8793309680353938
carFARW0.06485,0.8850000000000007,1.6334838333614945,3.561743861397651,3.600883571408339,0.4247854605562672,0.8802208615715338
carFARW0.06485,0.8860000000000007,1.6370473772197311,3.565343855075523,3.599993677872199,0.4247854605562672,0.8811105351865101
carFARW0.06485,0.8870000000000007,1.6406145206268088,3.5689429590797803,3.5991040042572227,0.4247854605562672,0.8819999889346718
carFARW0.06485,0.8880000000000007,1.644185262693164,3.5725411736302894,3.5982145505090606,0.4247854605562672,0.8828892228703558
carFARW0.06485,0.8890000000000007,1.6477596025294525,3.5761384989468628,3.597325316573377,0.4247854605562672,0.8837782370478842
carFARW0.06485,0.8900000000000007,1.6513375392465506,3.5797349352492587,3.5964363023958485,0.4247854605562672,0.8846670315215664
carFARW0.06485,0.8910000000000007,1.6549190719555538,3.583330482757181,3.595547507922166,0.4247854605562672,0.8855556063456984
carFARW0.06485,0.8920000000000007,1.6585041997677774,3.586925141690279,3.5946589330980343,0.4247854605562672,0.8864439615745625
carFARW0.06485,0.8930000000000007,1.6620929217947567,3.590518912268148,3.59377057786917,0.4247854605562672,0.8873320972624278
