id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_035,0.7250000000000005,1.21094806230329,3.3405463787676632,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7260000000000005,1.2142909125071464,3.3451540289452737,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7270000000000005,1.2176383703611804,3.349761679122884,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7280000000000005,1.220990435865392,3.3543693293004946,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7290000000000005,1.2243471090197813,3.358976979478105,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7300000000000005,1.2277083898243482,3.3635846296557155,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7310000000000005,1.2310742782790927,3.368192279833326,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7320000000000005,1.2344447743840148,3.3727999300109364,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7330000000000005,1.2378198781391145,3.377407580188547,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7340000000000005,1.241199589544392,3.3820152303661573,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7350000000000005,1.244583908599847,3.3866228805437677,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7360000000000005,1.2479728353054795,3.391230530721378,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7370000000000005,1.2513663696612898,3.3958381808989886,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7380000000000005,1.2547645116672776,3.400445831076599,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7390000000000005,1.2581672613234431,3.4050534812542095,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7400000000000005,1.2615746186297863,3.40966113143182,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7410000000000005,1.2649865835863068,3.4142687816094304,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7420000000000005,1.268403156193005,3.418876431787041,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7430000000000005,1.2718243364498807,3.4234840819646513,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7440000000000005,1.275250124356934,3.4280917321422617,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7450000000000006,1.278680519914165,3.432699382319872,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7460000000000006,1.2821155231215737,3.4373070324974826,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7470000000000006,1.28555513397916,3.441914682675093,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7480000000000006,1.2889993524869239,3.4465223328527035,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7490000000000006,1.2924481786448654,3.451129983030314,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7500000000000006,1.2959016124529845,3.4557376332079244,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7510000000000006,1.2993596539112813,3.460345283385535,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7520000000000006,1.3028223030197557,3.4649529335631453,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7530000000000006,1.3062895597784077,3.4695605837407557,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7540000000000006,1.3097614241872373,3.474168233918366,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7550000000000006,1.3132378962462445,3.4787758840959766,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7560000000000006,1.3167189759554294,3.483383534273587,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7570000000000006,1.320204663314792,3.4879911844511975,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7580000000000006,1.3236949583243318,3.492598834628808,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7590000000000006,1.3271898609840493,3.4972064848064184,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7600000000000006,1.3306893712939445,3.501814134984029,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7610000000000006,1.3341934892540173,3.5064217851616393,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7620000000000006,1.3377022148642677,3.5110294353392497,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7630000000000006,1.3412155481246957,3.51563708551686,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7640000000000006,1.3447334890353013,3.5202447356944706,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7650000000000006,1.3482560375960846,3.524852385872081,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7660000000000006,1.3517831938070455,3.5294600360496915,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7670000000000006,1.355314957668184,3.534067686227302,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7680000000000006,1.3588513291795001,3.5386753364049124,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7690000000000006,1.362392308340994,3.543282986582523,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7700000000000006,1.3659378951526653,3.5478906367601333,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7710000000000006,1.3694880896145143,3.5524982869377437,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7720000000000006,1.373042891726541,3.557105937115354,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7730000000000006,1.3766023014887452,3.5617135872929646,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7740000000000006,1.3801663189011268,3.566321237470575,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7750000000000006,1.3837349439636861,3.5709288876481855,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7760000000000006,1.387308176676423,3.575536537825796,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7770000000000006,1.3908860170393376,3.5801441880034064,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7780000000000006,1.3944684650524297,3.584751838181017,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7790000000000006,1.3980555207156995,3.5893594883586273,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7800000000000006,1.401647184029147,3.5939671385362377,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7810000000000006,1.405243454992772,3.598574788713848,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7820000000000006,1.4088443336065746,3.6031824388914586,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7830000000000006,1.4124498198705548,3.607790089069069,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7840000000000006,1.4160599137847127,3.6123977392466795,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7850000000000006,1.4196746153490483,3.61700538942429,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7860000000000006,1.4232939245635614,3.6216130396019004,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7870000000000006,1.4269178414282522,3.626220689779511,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7880000000000006,1.4305463659431206,3.6308283399571213,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7890000000000006,1.4341794981081666,3.6354359901347317,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7900000000000006,1.4378172379233902,3.640043640312342,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7910000000000006,1.4414595853887913,3.6446512904899526,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7920000000000006,1.44510654050437,3.649258940667563,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7930000000000006,1.4487581032701262,3.6538665908451735,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7940000000000006,1.4524142736860601,3.658474241022784,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7950000000000006,1.4560750517521717,3.6630818912003944,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7960000000000006,1.4597404374684608,3.667689541378005,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7970000000000006,1.4634104308349276,3.6722971915556153,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7980000000000006,1.467085031851572,3.6769048417332257,4.607650177610612,0.29734982238938706,0.0
carF_035,0.7990000000000006,1.470764240518394,3.681512491910836,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8000000000000006,1.4744480568353937,3.6861201420884466,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8010000000000006,1.478136480802571,3.690727792266057,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8020000000000006,1.4818295124199259,3.6953354424436675,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8030000000000006,1.4855271516874584,3.699943092621278,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8040000000000006,1.4892293986051686,3.7045507427988884,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8050000000000006,1.4929362531730563,3.709158392976499,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8060000000000006,1.4966477153911217,3.7137660431541093,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8070000000000006,1.5003637852593648,3.7183736933317197,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8080000000000006,1.5040844627777852,3.72298134350933,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8090000000000006,1.5078097479463832,3.7275889936869406,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8100000000000006,1.511539640765159,3.732196643864551,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8110000000000006,1.5152741412341122,3.7368042940421615,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8120000000000006,1.5190132493532431,3.741411944219772,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8130000000000006,1.5227569651225517,3.7460195943973824,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8140000000000006,1.5265052885420378,3.750627244574993,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8150000000000006,1.5302582196117016,3.7552348947526033,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8160000000000006,1.534015758331543,3.7598425449302137,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8170000000000006,1.537777904701562,3.764450195107824,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8180000000000006,1.5415446587217587,3.7690578452854346,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8190000000000006,1.545316020392133,3.773665495463045,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8200000000000006,1.549091989712685,3.7782731456406555,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8210000000000006,1.5528725666834144,3.782880795818266,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8220000000000006,1.5566577513043216,3.7874884459958764,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8230000000000006,1.5604475435754064,3.792096096173487,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8240000000000006,1.5642419434966688,3.7967037463510973,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8250000000000006,1.5680409510681086,3.8013113965287078,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8260000000000006,1.571844566289726,3.805919046706318,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8270000000000006,1.575652789161521,3.8105266968839286,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8280000000000006,1.5794656196834937,3.815134347061539,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8290000000000006,1.583283057855644,3.8197419972391495,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8300000000000006,1.587105103677972,3.82434964741676,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8310000000000006,1.5909317571504775,3.8289572975943704,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8320000000000006,1.5947630182731607,3.833564947771981,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8330000000000006,1.5985988870460215,3.8381725979495913,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8340000000000006,1.60243936346906,3.8427802481272018,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8350000000000006,1.606284447542276,3.847387898304812,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8360000000000006,1.6101341392656696,3.8519955484824226,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8370000000000006,1.613988438639241,3.856603198660033,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8380000000000006,1.6178473456629898,3.8612108488376435,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8390000000000006,1.6217108603369164,3.865818499015254,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8400000000000006,1.6255789826610205,3.8704261491928644,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8410000000000006,1.629451712635302,3.875033799370475,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8420000000000006,1.6333290502597613,3.8796414495480853,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8430000000000006,1.637210995534398,3.8842490997256958,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8440000000000006,1.6410975484592125,3.888856749903306,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8450000000000006,1.6449887090342046,3.8934644000809167,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8460000000000006,1.6488844772593743,3.898072050258527,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8470000000000006,1.6527848531347216,3.9026797004361375,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8480000000000006,1.6566898366602465,3.907287350613748,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8490000000000006,1.660599427835949,3.9118950007913584,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8500000000000006,1.6645136266618292,3.916502650968969,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8510000000000006,1.668432433137887,3.9211103011465793,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8520000000000006,1.6723558472641225,3.9257179513241898,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8530000000000006,1.6762838690405355,3.9303256015018,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8540000000000006,1.6802164984671262,3.9349332516794107,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8550000000000006,1.6841537355438945,3.939540901857021,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8560000000000006,1.6880955802708404,3.9441485520346315,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8570000000000007,1.692042032647964,3.948756202212242,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8580000000000007,1.6959930926752649,3.9533638523898524,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8590000000000007,1.6999487603527434,3.957971502567463,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8600000000000007,1.7039090356803996,3.9625791527450733,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8610000000000007,1.7078739186582335,3.9671868029226838,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8620000000000007,1.711843409286245,3.971794453100294,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8630000000000007,1.715817507564434,3.9764021032779047,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8640000000000007,1.7197962134928007,3.981009753455515,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8650000000000007,1.723779527071345,3.9856174036331256,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8660000000000007,1.727767448300067,3.990225053810736,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8670000000000007,1.7317599771789665,3.9948327039883464,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8680000000000007,1.7357571137080436,3.999440354165957,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8690000000000007,1.7397588578872984,4.004048004343567,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8700000000000007,1.7437652097167309,4.008655654521178,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8710000000000007,1.747776169196341,4.013263304698788,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8720000000000007,1.7517917363261286,4.017870954876399,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8730000000000007,1.755811911106094,4.022478605054009,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8740000000000007,1.7598366935362366,4.02708625523162,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8750000000000007,1.763866083616557,4.03169390540923,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8760000000000007,1.767900081347055,4.0363015555868405,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8770000000000007,1.7719386867277305,4.040909205764451,4.607650177610612,0.29734982238938706,0.0
carF_035,0.8780000000000007,1.7759818997585837,4.045516855942061,4.607650177610612,0.29734982238938706,0.0
