id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_030,0.2630000000000002,0.16082237684363454,1.2229838543242157,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2640000000000002,0.1620476857623206,1.227633983047882,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2650000000000002,0.1632776448097303,1.2322841117715482,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2660000000000002,0.1645122539858637,1.2369342404952144,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2670000000000002,0.16575151329072074,1.2415843692188806,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2680000000000002,0.16699542272430146,1.2462344979425468,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2690000000000002,0.16824398228660584,1.250884626666213,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2700000000000002,0.16949719197763388,1.2555347553898792,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2710000000000002,0.1707550517973856,1.2601848841135455,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2720000000000002,0.17201756174586097,1.2648350128372117,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2730000000000002,0.17328472182306,1.2694851415608779,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2740000000000002,0.17455653202898272,1.274135270284544,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2750000000000002,0.1758329923636291,1.2787853990082103,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2760000000000002,0.17711410282699913,1.2834355277318765,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2770000000000002,0.17839986341909284,1.2880856564555427,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2780000000000002,0.1796902741399102,1.292735785179209,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2790000000000002,0.18098533498945124,1.2973859139028752,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2800000000000002,0.18228504596771594,1.3020360426265414,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2810000000000002,0.1835894070747043,1.3066861713502076,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2820000000000002,0.18489841831041634,1.3113363000738738,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2830000000000002,0.18621207967485204,1.31598642879754,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2840000000000002,0.1875303911680114,1.3206365575212062,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2850000000000002,0.18885335278989443,1.3252866862448724,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2860000000000002,0.19018096454050112,1.3299368149685387,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2870000000000002,0.19151322641983148,1.3345869436922049,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2880000000000002,0.1928501384278855,1.339237072415871,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2890000000000002,0.1941917005646632,1.3438872011395373,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2900000000000002,0.19553791283016458,1.3485373298632035,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2910000000000002,0.19688877522438963,1.3531874585868697,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2920000000000002,0.19824428774733835,1.357837587310536,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2930000000000002,0.19960445039901073,1.3624877160342022,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2940000000000002,0.20096926317940678,1.3671378447578684,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2950000000000002,0.2023387260885265,1.3717879734815346,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2960000000000002,0.20371283912636987,1.3764381022052008,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2970000000000002,0.2050916022929369,1.381088230928867,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2980000000000002,0.20647501558822762,1.3857383596525332,4.650128723666239,0.25487127633376033,0.0
carF_030,0.2990000000000002,0.207863079012242,1.3903884883761994,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3000000000000002,0.20925579256498003,1.3950386170998657,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3010000000000002,0.21065315624644174,1.3996887458235319,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3020000000000002,0.2120551700566271,1.404338874547198,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3030000000000002,0.21346183399553614,1.4089890032708643,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3040000000000002,0.21487314806316885,1.4136391319945305,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3050000000000002,0.2162891122595252,1.4182892607181967,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3060000000000002,0.21770972658460525,1.422939389441863,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3070000000000002,0.21913499103840894,1.4275895181655291,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3080000000000002,0.2205649056209363,1.4322396468891954,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3090000000000002,0.22199947033218734,1.4368897756128616,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3100000000000002,0.22343868517216203,1.4415399043365278,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3110000000000002,0.2248825501408604,1.446190033060194,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3120000000000002,0.22633106523828242,1.4508401617838602,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3130000000000002,0.2277842304644281,1.4554902905075264,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3140000000000002,0.22924204581929747,1.4601404192311926,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3150000000000002,0.2307045113028905,1.4647905479548589,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3160000000000002,0.23217162691520718,1.469440676678525,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3170000000000002,0.23364339265624753,1.4740908054021913,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3180000000000002,0.23511980852601155,1.4787409341258575,4.650128723666239,0.25487127633376033,0.0
carF_030,0.31900000000000023,0.23660087452449924,1.4833910628495237,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32000000000000023,0.2380865906517106,1.48804119157319,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32100000000000023,0.2395769569076456,1.4926913202968561,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32200000000000023,0.2410719732923043,1.4973414490205224,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32300000000000023,0.24257163980568663,1.5019915777441886,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32400000000000023,0.24407595644779265,1.5066417064678548,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32500000000000023,0.24558492321862233,1.511291835191521,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32600000000000023,0.24709854011817567,1.5159419639151872,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32700000000000023,0.24861680714645268,1.5205920926388534,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32800000000000024,0.2501397243034534,1.5252422213625196,4.650128723666239,0.25487127633376033,0.0
carF_030,0.32900000000000024,0.2516672915891777,1.5298923500861858,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33000000000000024,0.25319950900362576,1.534542478809852,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33100000000000024,0.2547363765467974,1.5391926075335183,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33200000000000024,0.2562778942186928,1.5438427362571845,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33300000000000024,0.2578240620193118,1.5484928649808507,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33400000000000024,0.2593748799486545,1.553142993704517,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33500000000000024,0.2609303480067208,1.5577931224281831,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33600000000000024,0.26249046619351085,1.5624432511518493,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33700000000000024,0.2640552345090245,1.5670933798755156,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33800000000000024,0.2656246529532619,1.5717435085991818,4.650128723666239,0.25487127633376033,0.0
carF_030,0.33900000000000025,0.26719872152622287,1.576393637322848,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34000000000000025,0.26877744022790756,1.5810437660465142,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34100000000000025,0.2703608090583159,1.5856938947701804,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34200000000000025,0.2719488280174479,1.5903440234938466,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34300000000000025,0.27354149710530357,1.5949941522175128,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34400000000000025,0.2751388163218829,1.599644280941179,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34500000000000025,0.2767407856671859,1.6042944096648453,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34600000000000025,0.2783474051412126,1.6089445383885115,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34700000000000025,0.2799586747439629,1.6135946671121777,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34800000000000025,0.2815745944754369,1.618244795835844,4.650128723666239,0.25487127633376033,0.0
carF_030,0.34900000000000025,0.2831951643356346,1.6228949245595101,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35000000000000026,0.2848203843245559,1.6275450532831763,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35100000000000026,0.2864502544422009,1.6321951820068425,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35200000000000026,0.2880847746885696,1.6368453107305088,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35300000000000026,0.28972394506366195,1.641495439454175,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35400000000000026,0.29136776556747795,1.6461455681778412,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35500000000000026,0.29301623620001765,1.6507956969015074,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35600000000000026,0.294669356961281,1.6554458256251736,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35700000000000026,0.296327127851268,1.6600959543488398,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35800000000000026,0.2979895488699787,1.664746083072506,4.650128723666239,0.25487127633376033,0.0
carF_030,0.35900000000000026,0.29965662001741306,1.6693962117961723,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36000000000000026,0.30132834129357106,1.6740463405198385,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36100000000000027,0.30300471269845275,1.6786964692435047,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36200000000000027,0.3046857342320581,1.683346597967171,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36300000000000027,0.3063714058943871,1.6879967266908371,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36400000000000027,0.30806172768543977,1.6926468554145033,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36500000000000027,0.3097566996052161,1.6972969841381695,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36600000000000027,0.3114563216537161,1.7019471128618358,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36700000000000027,0.3131605938309398,1.706597241585502,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36800000000000027,0.31486951613688713,1.7112473703091682,4.650128723666239,0.25487127633376033,0.0
carF_030,0.36900000000000027,0.31658308857155815,1.7158974990328344,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3700000000000003,0.3183013111349528,1.7205476277565006,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3710000000000003,0.32002418382707115,1.7251977564801668,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3720000000000003,0.32175170664791314,1.729847885203833,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3730000000000003,0.3234838795974788,1.7344980139274992,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3740000000000003,0.32522070267576814,1.7391481426511655,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3750000000000003,0.32696217588278115,1.7437982713748317,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3760000000000003,0.3287082992185178,1.748448400098498,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3770000000000003,0.33045907268297814,1.753098528822164,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3780000000000003,0.3322144962761621,1.7577486575458303,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3790000000000003,0.3339745699980698,1.7623987862694965,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3800000000000003,0.3357392938487011,1.7670489149931627,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3810000000000003,0.3375086678280561,1.771699043716829,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3820000000000003,0.33928269193613475,1.7763491724404952,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3830000000000003,0.3410613661729371,1.7809993011641614,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3840000000000003,0.34284469053846306,1.7856494298878276,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3850000000000003,0.3446326650327127,1.7902995586114938,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3860000000000003,0.34642528965568603,1.79494968733516,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3870000000000003,0.34822256440738303,1.7995998160588262,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3880000000000003,0.35002448928780366,1.8042499447824925,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3890000000000003,0.351831064296948,1.8089000735061587,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3900000000000003,0.35364228943481596,1.8135502022298249,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3910000000000003,0.3554581647014076,1.818200330953491,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3920000000000003,0.3572786900967229,1.8228504596771573,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3930000000000003,0.3591038656207619,1.8275005884008235,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3940000000000003,0.3609336912735246,1.8321507171244897,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3950000000000003,0.3627681670550109,1.836800845848156,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3960000000000003,0.36460729296522093,1.8414509745718222,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3970000000000003,0.3664510690041546,1.8461011032954884,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3980000000000003,0.36829949517181193,1.8507512320191546,4.650128723666239,0.25487127633376033,0.0
carF_030,0.3990000000000003,0.3701525714681929,1.8554013607428208,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4000000000000003,0.3720102978932976,1.860051489466487,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4010000000000003,0.3738726744471259,1.8647016181901532,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4020000000000003,0.3757397011296779,1.8693517469138194,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4030000000000003,0.37761137794095356,1.8740018756374857,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4040000000000003,0.3794877048809529,1.8786520043611519,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4050000000000003,0.3813686819496759,1.883302133084818,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4060000000000003,0.38325430914712255,1.8879522618084843,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4070000000000003,0.38514458647329286,1.8926023905321505,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4080000000000003,0.38703951392818686,1.8972525192558167,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4090000000000003,0.3889390915118045,1.901902647979483,4.650128723666239,0.25487127633376033,0.0
carF_030,0.4100000000000003,0.39084331922414584,1.9065527767031492,4.650128723666239,0.25487127633376033,0.0
