id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_05,0.8010000000000006,1.3334456667497614,3.206800235976749,3.56181618339644,0.4247854605562672,0.9194195619953606
carFAR_05,0.8020000000000006,1.3366542473832268,3.2103610309541977,3.560794977448372,0.4247854605562672,0.9204404751541511
carFAR_05,0.8030000000000006,1.3398663883012132,3.2139208050184873,3.5597740642895817,0.4247854605562672,0.921461095607609
carFAR_05,0.8040000000000006,1.3430820884829535,3.2174795584623235,3.5587534438361237,0.4247854605562672,0.9224814234396558
carFAR_05,0.8050000000000006,1.3463013469079739,3.2210372915783276,3.557733116004077,0.4247854605562672,0.9235014587341888
carFAR_05,0.8060000000000006,1.3495241625560925,3.2245940046590373,3.5567130807095437,0.4247854605562672,0.9245212015750811
carFAR_05,0.8070000000000006,1.3527505344074204,3.228149697996906,3.5556933378686515,0.4247854605562672,0.9255406520461821
carFAR_05,0.8080000000000006,1.355980461442361,3.231704371884304,3.5546738873975503,0.4247854605562672,0.9265598102313168
carFAR_05,0.8090000000000006,1.3592139426416099,3.2352580266135162,3.5536547292124157,0.4247854605562672,0.9275786762142861
carFAR_05,0.8100000000000006,1.362450976986155,3.238810662476746,3.5526358632294466,0.4247854605562672,0.9285972500788677
carFAR_05,0.8110000000000006,1.3656915634572764,3.2423622797661107,3.5516172893648648,0.4247854605562672,0.9296155319088141
carFAR_05,0.8120000000000006,1.3689357010365462,3.2459128787736455,3.5505990075349185,0.4247854605562672,0.9306335217878546
carFAR_05,0.8130000000000006,1.3721833887058286,3.2494624597913013,3.549581017655878,0.4247854605562672,0.9316512197996941
carFAR_05,0.8140000000000006,1.3754346254472798,3.2530110231109455,3.5485633196440385,0.4247854605562672,0.9326686260280139
carFAR_05,0.8150000000000006,1.3786894102433473,3.256558569024361,3.5475459134157186,0.4247854605562672,0.9336857405564707
carFAR_05,0.8160000000000006,1.3819477420767712,3.2601050978232484,3.5465287988872616,0.4247854605562672,0.9347025634686981
carFAR_05,0.8170000000000006,1.3852096199305823,3.2636506097992233,3.5455119759750344,0.4247854605562672,0.9357190948483047
carFAR_05,0.8180000000000006,1.3884750427881039,3.2671951052438186,3.5444954445954275,0.4247854605562672,0.9367353347788757
carFAR_05,0.8190000000000006,1.39174400963295,3.2707385844484835,3.5434792046648567,0.4247854605562672,0.9377512833439725
carFAR_05,0.8200000000000006,1.3950165194490267,3.274281047704583,3.5424632560997598,0.4247854605562672,0.9387669406271322
carFAR_05,0.8210000000000006,1.3982925712205307,3.2778224953033996,3.5414475988166005,0.4247854605562672,0.9397823067118679
carFAR_05,0.8220000000000006,1.4015721639319505,3.2813629275361316,3.5404322327318645,0.4247854605562672,0.9407973816816692
carFAR_05,0.8230000000000006,1.4048552965680654,3.2849023446938936,3.5394171577620632,0.4247854605562672,0.9418121656200011
carFAR_05,0.8240000000000006,1.4081419681139462,3.2884407470677175,3.5384023738237316,0.4247854605562672,0.9428266586103053
carFAR_05,0.8250000000000006,1.4114321775549543,3.291978134948551,3.5373878808334274,0.4247854605562672,0.9438408607359994
carFAR_05,0.8260000000000006,1.4147259238767422,3.2955145086272584,3.536373678707733,0.4247854605562672,0.9448547720804765
carFAR_05,0.8270000000000006,1.4180232060652531,3.2990498683946217,3.535359767363256,0.4247854605562672,0.945868392727107
carFAR_05,0.8280000000000006,1.421324023106721,3.3025842145413384,3.5343461467166257,0.4247854605562672,0.9468817227592362
carFAR_05,0.8290000000000006,1.4246283739876706,3.306117547358023,3.533332816684496,0.4247854605562672,0.947894762260186
carFAR_05,0.8300000000000006,1.4279362576949173,3.3096498671352066,3.5323197771835466,0.4247854605562672,0.9489075113132547
carFAR_05,0.8310000000000006,1.4312476732155666,3.3131811741633372,3.531307028130478,0.4247854605562672,0.9499199700017162
carFAR_05,0.8320000000000006,1.4345626195370147,3.3167114687327794,3.5302945694420163,0.4247854605562672,0.9509321384088208
carFAR_05,0.8330000000000006,1.4378810956469479,3.3202407511338143,3.5292824010349118,0.4247854605562672,0.9519440166177947
carFAR_05,0.8340000000000006,1.4412031005333432,3.3237690216566405,3.5282705228259377,0.4247854605562672,0.9529556047118406
carFAR_05,0.8350000000000006,1.4445286331844671,3.3272962805913724,3.5272589347318917,0.4247854605562672,0.9539669027741373
carFAR_05,0.8360000000000006,1.4478576925888769,3.330822528228042,3.526247636669595,0.4247854605562672,0.9549779108878392
carFAR_05,0.8370000000000006,1.451190277735419,3.3343477648565982,3.525236628555893,0.4247854605562672,0.9559886291360777
carFAR_05,0.8380000000000006,1.4545263876132308,3.3378719907669057,3.5242259103076545,0.4247854605562672,0.9569990576019597
carFAR_05,0.8390000000000006,1.4578660212117387,3.3413952062487473,3.5232154818417727,0.4247854605562672,0.9580091963685683
carFAR_05,0.8400000000000006,1.461209177520659,3.3449174115918225,3.5222053430751643,0.4247854605562672,0.9590190455189634
carFAR_05,0.8410000000000006,1.4645558555299978,3.3484386070857473,3.521195493924769,0.4247854605562672,0.9600286051361806
carFAR_05,0.8420000000000006,1.4679060542300506,3.3519587930200547,3.520185934307552,0.4247854605562672,0.9610378753032314
carFAR_05,0.8430000000000006,1.4712597726114027,3.355477969684195,3.519176664140501,0.4247854605562672,0.9620468561031044
carFAR_05,0.8440000000000006,1.4746170096649287,3.358996137367536,3.518167683340628,0.4247854605562672,0.9630555476187634
carFAR_05,0.8450000000000006,1.4779777643817922,3.362513296359361,3.517158991824969,0.4247854605562672,0.9640639499331493
carFAR_05,0.8460000000000006,1.4813420357534464,3.3660294469488714,3.516150589510583,0.4247854605562672,0.9650720631291783
carFAR_05,0.8470000000000006,1.4847098227716333,3.369544589425186,3.515142476314554,0.4247854605562672,0.9660798872897438
carFAR_05,0.8480000000000006,1.4880811244283847,3.3730587240773398,3.514134652153989,0.4247854605562672,0.9670874224977146
carFAR_05,0.8490000000000006,1.4914559397160205,3.376571851194286,3.513127116946018,0.4247854605562672,0.9680946688359365
carFAR_05,0.8500000000000006,1.4948342676271502,3.3800839710648938,3.512119870607796,0.4247854605562672,0.969101626387231
carFAR_05,0.8510000000000006,1.4982161071546716,3.38359508397795,3.5111129130565013,0.4247854605562672,0.9701082952343958
carFAR_05,0.8520000000000006,1.5016014572917715,3.3871051902221594,3.5101062442093367,0.4247854605562672,0.9711146754602052
carFAR_05,0.8530000000000006,1.5049903170319257,3.390614290086143,3.5090998639835274,0.4247854605562672,0.9721207671474097
carFAR_05,0.8540000000000006,1.508382685368898,3.394122383858439,3.5080937722963226,0.4247854605562672,0.973126570378736
carFAR_05,0.8550000000000006,1.511778561296741,3.397629471827504,3.5070879690649965,0.4247854605562672,0.974132085236887
carFAR_05,0.8560000000000006,1.5151779438097956,3.4011355542817108,3.5060824542068456,0.4247854605562672,0.9751373118045421
carFAR_05,0.8570000000000007,1.5185808319026912,3.40464063150935,3.50507722763919,0.4247854605562672,0.9761422501643567
carFAR_05,0.8580000000000007,1.5219872245703452,3.408144703798629,3.504072289279376,0.4247854605562672,0.977146900398963
carFAR_05,0.8590000000000007,1.5253971208079633,3.411647771437674,3.5030676390447697,0.4247854605562672,0.978151262590969
carFAR_05,0.8600000000000007,1.5288105196110393,3.415149834714527,3.5020632768527635,0.4247854605562672,0.9791553368229591
carFAR_05,0.8610000000000007,1.5322274199753552,3.4186508939171474,3.501059202620773,0.4247854605562672,0.980159123177494
carFAR_05,0.8620000000000007,1.5356478208969804,3.4221509493334135,3.5000554162662385,0.4247854605562672,0.9811626217371113
carFAR_05,0.8630000000000007,1.5390717213722727,3.42565000125112,3.499051917706621,0.4247854605562672,0.9821658325843242
carFAR_05,0.8640000000000007,1.5424991203978773,3.4291480499579796,3.498048706859408,0.4247854605562672,0.9831687558016227
carFAR_05,0.8650000000000007,1.545930016970727,3.4326450957416217,3.49704578364211,0.4247854605562672,0.9841713914714728
carFAR_05,0.8660000000000007,1.5493644100880426,3.436141138889594,3.4960431479722596,0.4247854605562672,0.985173739676317
carFAR_05,0.8670000000000007,1.552802298747332,3.4396361796893618,3.4950407997674153,0.4247854605562672,0.9861758004985746
carFAR_05,0.8680000000000007,1.5562436819463907,3.443130218428307,3.494038738945158,0.4247854605562672,0.9871775740206403
carFAR_05,0.8690000000000007,1.5596885586833018,3.44662325539373,3.493036965423092,0.4247854605562672,0.9881790603248861
carFAR_05,0.8700000000000007,1.563136927956435,3.4501152908728487,3.4920354791188464,0.4247854605562672,0.9891802594936601
carFAR_05,0.8710000000000007,1.5665887887644478,3.4536063251527986,3.4910342799500724,0.4247854605562672,0.9901811716092862
carFAR_05,0.8720000000000007,1.5700441401062846,3.457096358520633,3.4900333678344464,0.4247854605562672,0.9911817967540659
carFAR_05,0.8730000000000007,1.5735029809811765,3.4605853912633227,3.4890327426896666,0.4247854605562672,0.9921821350102759
carFAR_05,0.8740000000000007,1.576965310388642,3.464073423667756,3.4880324044334565,0.4247854605562672,0.9931821864601702
carFAR_05,0.8750000000000007,1.5804311273284863,3.4675604560207396,3.4870323529835625,0.4247854605562672,0.9941819511859787
carFAR_05,0.8760000000000007,1.5839004308008011,3.4710464886089976,3.486032588257754,0.4247854605562672,0.9951814292699078
carFAR_05,0.8770000000000007,1.5873732198059651,3.4745315217191712,3.4850331101738248,0.4247854605562672,0.9961806207941405
carFAR_05,0.8780000000000007,1.5908494933446435,3.4780155556378207,3.484033918649592,0.4247854605562672,0.997179525840836
carFAR_05,0.8790000000000007,1.5943292504177882,3.4814985906514235,3.4830350136028967,0.4247854605562672,0.9981781444921303
carFAR_05,0.8800000000000007,1.597812490026637,3.484980627046375,3.482036394951602,0.4247854605562672,0.9991764768301356
carFAR_05,0.8810000000000007,1.6012992111727147,3.488461665108989,3.481038062613597,0.4247854605562672,1.0001745229369403
carFAR_05,0.8820000000000007,1.604789412857832,3.4919417051254955,3.480040016506792,0.4247854605562672,1.00117228289461
carFAR_05,0.8830000000000007,1.6082830940840858,3.4954207473820444,3.4790422565491226,0.4247854605562672,1.002169756785186
carFAR_05,0.8840000000000007,1.611780253853859,3.498898792164703,3.4780447826585466,0.4247854605562672,1.0031669446906863
carFAR_05,0.8850000000000007,1.615280891169821,3.502375839759456,3.477047594753046,0.4247854605562672,1.004163846693106
carFAR_05,0.8860000000000007,1.6187850050349268,3.5058518904522065,3.4760506927506265,0.4247854605562672,1.0051604628744155
carFAR_05,0.8870000000000007,1.6222925944524174,3.509326944528776,3.475054076569317,0.4247854605562672,1.0061567933165632
carFAR_05,0.8880000000000007,1.625803658425819,3.512801002274903,3.474057746127169,0.4247854605562672,1.0071528381014725
carFAR_05,0.8890000000000007,1.6293181959589447,3.5162740639762453,3.47306170134226,0.4247854605562672,1.0081485973110444
carFAR_05,0.8900000000000007,1.632836206055892,3.519746129918378,3.472065942132688,0.4247854605562672,1.009144071027156
carFAR_05,0.8910000000000007,1.6363576877210446,3.5232172003867945,3.4710704684165767,0.4247854605562672,1.0101392593316605
carFAR_05,0.8920000000000007,1.6398826399590716,3.5266872756669065,3.470075280112072,0.4247854605562672,1.0111341623063883
carFAR_05,0.8930000000000007,1.6434110617749271,3.530156356044044,3.4690803771373444,0.4247854605562672,1.0121287800331464
carFAR_05,0.8940000000000007,1.6469429521738508,3.5336244418034544,3.4680857594105863,0.4247854605562672,1.0131231125937177
carFAR_05,0.8950000000000007,1.6504783101613676,3.5370915332303046,3.467091426850015,0.4247854605562672,1.0141171600698622
carFAR_05,0.8960000000000007,1.6540171347432875,3.5405576306096784,3.4660973793738705,0.4247854605562672,1.0151109225433164
carFAR_05,0.8970000000000007,1.6575594249257055,3.5440227342265787,3.465103616900416,0.4247854605562672,1.0161044000957926
carFAR_05,0.8980000000000007,1.6611051797150018,3.5474868443659267,3.46411013934794,0.4247854605562672,1.0170975928089812
carFAR_05,0.8990000000000007,1.664654398117841,3.5509499613125612,3.4631169466347513,0.4247854605562672,1.0180905007645475
carFAR_05,0.9000000000000007,1.668207079141173,3.5544120853512404,3.462124038679185,0.4247854605562672,1.0190831240441345
carFAR_05,0.9010000000000007,1.6717632217922318,3.55787321676664,3.4611314153995982,0.4247854605562672,1.0200754627293618
carFAR_05,0.9020000000000007,1.6753228250785368,3.561333355843354,3.4601390767143707,0.4247854605562672,1.0210675169018246
carFAR_05,0.9030000000000007,1.6788858880078914,3.564792502865896,3.4591470225419076,0.4247854605562672,1.0220592866430958
carFAR_05,0.9040000000000007,1.6824524095883837,3.568250658118697,3.458155252800637,0.4247854605562672,1.0230507720347244
carFAR_05,0.9050000000000007,1.686022388828386,3.571707821886106,3.457163767409008,0.4247854605562672,1.024041973158236
carFAR_05,0.9060000000000007,1.6895958247365552,3.5751639944523914,3.4561725662854963,0.4247854605562672,1.0250328900951329
carFAR_05,0.9070000000000007,1.6931727163218322,3.57861917610174,3.4551816493485994,0.4247854605562672,1.0260235229268944
carFAR_05,0.9080000000000007,1.6967530625934422,3.582073367118257,3.4541910165168384,0.4247854605562672,1.0270138717349755
carFAR_05,0.9090000000000007,1.7003368625608943,3.5855265677859656,3.453200667708757,0.4247854605562672,1.028003936600809
carFAR_05,0.9100000000000007,1.7039241152339817,3.5889787783888085,3.4522106028429236,0.4247854605562672,1.0289937176058033
carFAR_05,0.9110000000000007,1.7075148196227814,3.5924299992106463,3.4512208218379294,0.4247854605562672,1.0299832148313444
carFAR_05,0.9120000000000007,1.7111089747376544,3.5958802305352586,3.450231324612388,0.4247854605562672,1.0309724283587942
carFAR_05,0.9130000000000007,1.7147065795892453,3.5993294726463434,3.4492421110849385,0.4247854605562672,1.031961358269492
carFAR_05,0.9140000000000007,1.7183076331884823,3.6027777258275178,3.4482531811742403,0.4247854605562672,1.032950004644753
carFAR_05,0.9150000000000007,1.7219121345465773,3.6062249903623167,3.4472645347989794,0.4247854605562672,1.0339383675658693
carFAR_05,0.9160000000000007,1.7255200826750257,3.6096712665341943,3.446276171877863,0.4247854605562672,1.0349264471141102
carFAR_05,0.9170000000000007,1.729131476585606,3.613116554626524,3.4452880923296223,0.4247854605562672,1.0359142433707216
carFAR_05,0.9180000000000007,1.7327463152903806,3.616560854922597,3.4443002960730107,0.4247854605562672,1.0369017564169252
carFAR_05,0.9190000000000007,1.7363645978016946,3.620004167705624,3.4433127830268075,0.4247854605562672,1.0378889863339202
carFAR_05,0.9200000000000007,1.7399863231321768,3.623446493258734,3.4423255531098125,0.4247854605562672,1.038875933202883
carFAR_05,0.9210000000000007,1.7436114902947386,3.6268878318649747,3.4413386062408495,0.4247854605562672,1.0398625971049653
carFAR_05,0.9220000000000007,1.7472400983025747,3.6303281838073134,3.440351942338767,0.4247854605562672,1.0408489781212968
carFAR_05,0.9230000000000007,1.7508721461691625,3.6337675493686357,3.4393655613224356,0.4247854605562672,1.0418350763329836
carFAR_05,0.9240000000000007,1.7545076329082627,3.6372059288317464,3.438379463110749,0.4247854605562672,1.042820891821108
carFAR_05,0.9250000000000007,1.7581465575339184,3.640643322479369,3.4373936476226246,0.4247854605562672,1.0438064246667298
carFAR_05,0.9260000000000007,1.7617889190604552,3.6440797305941457,3.4364081147770027,0.4247854605562672,1.044791674950885
carFAR_05,0.9270000000000007,1.7654347165024815,3.6475151534586385,3.4354228644928475,0.4247854605562672,1.045776642754587
carFAR_05,0.9280000000000007,1.7690839488748884,3.6509495913553276,3.4344378966891456,0.4247854605562672,1.0467613281588253
carFAR_05,0.9290000000000007,1.7727366151928494,3.6543830445666123,3.433453211284907,0.4247854605562672,1.0477457312445664
carFAR_05,0.9300000000000007,1.7763927144718201,3.6578155133748114,3.4324688081991663,0.4247854605562672,1.048729852092754
carFAR_05,0.9310000000000007,1.7800522457275385,3.6612469980621625,3.4314846873509786,0.4247854605562672,1.0497136907843077
carFAR_05,0.9320000000000007,1.783715207976025,3.6646774989108217,3.430500848659425,0.4247854605562672,1.0506972474001248
carFAR_05,0.9330000000000007,1.7873816002335818,3.6681070162028653,3.4295172920436077,0.4247854605562672,1.0516805220210792
carFAR_05,0.9340000000000007,1.7910514215167934,3.671535550220288,3.4285340174226535,0.4247854605562672,1.0526635147280212
