id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,0.2580000000000002,0.14911050030176612,1.155895351176482,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2590000000000002,0.15026863576021232,1.1603755657159258,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2600000000000002,0.15143125143319797,1.1648557802553696,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2610000000000002,0.15259834732072305,1.1693359947948134,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2620000000000002,0.15376992342278759,1.1738162093342572,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2630000000000002,0.15494597973939156,1.178296423873701,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2640000000000002,0.15612651627053498,1.1827766384131448,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2650000000000002,0.15731153301621784,1.1872568529525886,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2660000000000002,0.15850102997644014,1.1917370674920325,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2670000000000002,0.15969500715120188,1.1962172820314763,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2680000000000002,0.16089346454050307,1.20069749657092,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2690000000000002,0.1620964021443437,1.2051777111103639,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2700000000000002,0.16330381996272378,1.2096579256498077,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2710000000000002,0.1645157179956433,1.2141381401892515,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2720000000000002,0.16573209624310226,1.2186183547286953,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2730000000000002,0.1669529547051007,1.223098569268139,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2740000000000002,0.16817829338163856,1.227578783807583,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2750000000000002,0.16940811227271588,1.2320589983470267,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2760000000000002,0.17064241137833264,1.2365392128864705,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2770000000000002,0.17188119069848884,1.2410194274259143,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2780000000000002,0.17312445023318448,1.2454996419653581,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2790000000000002,0.17437218998241957,1.249979856504802,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2800000000000002,0.1756244099461941,1.2544600710442457,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2810000000000002,0.17688111012450808,1.2589402855836895,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2820000000000002,0.1781422905173615,1.2634205001231333,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2830000000000002,0.17940795112475436,1.2679007146625771,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2840000000000002,0.18067809194668666,1.272380929202021,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2850000000000002,0.1819527129831584,1.2768611437414648,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2860000000000002,0.1832318142341696,1.2813413582809086,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2870000000000002,0.18451539569972022,1.2858215728203524,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2880000000000002,0.1858034573798103,1.2903017873597962,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2890000000000002,0.18709599927443982,1.29478200189924,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2900000000000002,0.18839302138360878,1.2992622164386838,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2910000000000002,0.18969452370731718,1.3037424309781276,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2920000000000002,0.19100050624556503,1.3082226455175714,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2930000000000002,0.19231096899835232,1.3127028600570152,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2940000000000002,0.19362591196567905,1.317183074596459,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2950000000000002,0.19494533514754522,1.3216632891359028,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2960000000000002,0.19626923854395084,1.3261435036753466,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2970000000000002,0.1975976221548959,1.3306237182147904,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2980000000000002,0.1989304859803804,1.3351039327542342,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.2990000000000002,0.20026783002040435,1.339584147293678,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3000000000000002,0.20160965427496774,1.3440643618331218,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3010000000000002,0.20295595874407057,1.3485445763725656,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3020000000000002,0.20430674342771285,1.3530247909120094,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3030000000000002,0.20566200832589457,1.3575050054514533,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3040000000000002,0.20702175343861573,1.361985219990897,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3050000000000002,0.20838597876587636,1.3664654345303409,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3060000000000002,0.20975468430767644,1.3709456490697847,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3070000000000002,0.21112787006401595,1.3754258636092285,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3080000000000002,0.21250553603489492,1.3799060781486723,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3090000000000002,0.21388768222031332,1.384386292688116,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3100000000000002,0.21527430862027117,1.3888665072275599,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3110000000000002,0.21666541523476845,1.3933467217670037,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3120000000000002,0.2180610020638052,1.3978269363064475,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3130000000000002,0.21946106910738136,1.4023071508458913,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3140000000000002,0.22086561636549698,1.406787365385335,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3150000000000002,0.22227464383815204,1.411267579924779,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3160000000000002,0.22368815152534655,1.4157477944642227,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3170000000000002,0.2251061394270805,1.4202280090036665,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3180000000000002,0.22652860754335388,1.4247082235431103,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.31900000000000023,0.22795555587416672,1.4291884380825541,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32000000000000023,0.229386984419519,1.433668652621998,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32100000000000023,0.2308228931794107,1.4381488671614417,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32200000000000023,0.23226328215384187,1.4426290817008856,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32300000000000023,0.23370815134281248,1.4471092962403294,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32400000000000023,0.23515750074632252,1.4515895107797732,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32500000000000023,0.236611330364372,1.456069725319217,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32600000000000023,0.23806964019696095,1.4605499398586608,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32700000000000023,0.23953243024408932,1.4650301543981046,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32800000000000024,0.24099970050575714,1.4695103689375484,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.32900000000000024,0.2424714509819644,1.4739905834769922,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33000000000000024,0.2439476816727111,1.478470798016436,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33100000000000024,0.24542839257799726,1.4829510125558798,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33200000000000024,0.24691358369782285,1.4874312270953236,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33300000000000024,0.24840325503218788,1.4919114416347674,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33400000000000024,0.24989740658109236,1.4963916561742112,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33500000000000024,0.2513960383445363,1.500871870713655,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33600000000000024,0.25289915032251964,1.5053520852530988,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33700000000000024,0.25440674251504247,1.5098322997925426,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33800000000000024,0.2559188149221047,1.5143125143319864,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.33900000000000025,0.25743536754370644,1.5187927288714302,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34000000000000025,0.2589564003798476,1.523272943410874,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34100000000000025,0.2604819134305282,1.5277531579503179,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34200000000000025,0.2620119066957482,1.5322333724897617,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34300000000000025,0.2635463801755077,1.5367135870292055,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34400000000000025,0.2650853338698066,1.5411938015686493,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34500000000000025,0.26662876777864497,1.545674016108093,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34600000000000025,0.26817668190202276,1.5501542306475369,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34700000000000025,0.26972907623994,1.5546344451869807,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34800000000000025,0.2712859507923967,1.5591146597264245,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.34900000000000025,0.27284730555939285,1.5635948742658683,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35000000000000026,0.2744131405409284,1.568075088805312,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35100000000000026,0.27598345573700345,1.572555303344756,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35200000000000026,0.27755825114761795,1.5770355178841997,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35300000000000026,0.27913752677277187,1.5815157324236435,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35400000000000026,0.28072128261246526,1.5859959469630873,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35500000000000026,0.28230951866669807,1.5904761615025311,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35600000000000026,0.28390223493547034,1.594956376041975,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35700000000000026,0.28549943141878203,1.5994365905814187,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35800000000000026,0.2871011081166332,1.6039168051208625,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.35900000000000026,0.2887072650290238,1.6083970196603063,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36000000000000026,0.2903179021559538,1.6128772341997502,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36100000000000027,0.2919330194974233,1.617357448739194,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36200000000000027,0.2935526170534322,1.6218376632786378,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36300000000000027,0.29517669482398057,1.6263178778180816,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36400000000000027,0.2968052528090684,1.6307980923575254,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36500000000000027,0.2984382910086956,1.6352783068969692,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36600000000000027,0.3000758094228623,1.639758521436413,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36700000000000027,0.30171780805156845,1.6442387359758568,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36800000000000027,0.30336428689481404,1.6487189505153006,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.36900000000000027,0.30501524595259905,1.6531991650547444,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3700000000000003,0.3066706852249235,1.6576793795941882,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3710000000000003,0.3083306047117874,1.662159594133632,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3720000000000003,0.3099950044131908,1.6666398086730758,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3730000000000003,0.31166388432913356,1.6711200232125196,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3740000000000003,0.3133372444596158,1.6756002377519634,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3750000000000003,0.31501508480463747,1.6800804522914072,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3760000000000003,0.3166974053641986,1.684560666830851,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3770000000000003,0.31838420613829915,1.6890408813702948,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3780000000000003,0.3200754871269392,1.6935210959097386,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3790000000000003,0.3217712483301186,1.6980013104491825,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3800000000000003,0.3234714897478375,1.7024815249886263,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3810000000000003,0.32517621138009584,1.70696173952807,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3820000000000003,0.32688541322689363,1.7114419540675139,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3830000000000003,0.3285990952882309,1.7159221686069577,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3840000000000003,0.33031725756410757,1.7204023831464015,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3850000000000003,0.3320399000545237,1.7248825976858453,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3860000000000003,0.3337670227594793,1.729362812225289,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3870000000000003,0.3354986256789743,1.733843026764733,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3880000000000003,0.33723470881300877,1.7383232413041767,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3890000000000003,0.3389752721615827,1.7428034558436205,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3900000000000003,0.340720315724696,1.7472836703830643,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3910000000000003,0.3424698395023488,1.7517638849225081,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3920000000000003,0.34422384349454105,1.756244099461952,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3930000000000003,0.34598232770127274,1.7607243140013957,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3940000000000003,0.34774529212254385,1.7652045285408395,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3950000000000003,0.3495127367583544,1.7696847430802833,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3960000000000003,0.3512846616087044,1.7741649576197271,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3970000000000003,0.3530610666735939,1.778645172159171,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3980000000000003,0.35484195195302276,1.7831253866986148,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.3990000000000003,0.3566273174469911,1.7876056012380586,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4000000000000003,0.3584171631554989,1.7920858157775024,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4010000000000003,0.3602114890785461,1.7965660303169462,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4020000000000003,0.36201029521613276,1.80104624485639,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4030000000000003,0.3638135815682589,1.8055264593958338,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4040000000000003,0.3656213481349244,1.8100066739352776,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4050000000000003,0.3674335949161294,1.8144868884747214,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4060000000000003,0.36925032191187385,1.8189671030141652,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4070000000000003,0.37107152912215774,1.823447317553609,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4080000000000003,0.37289721654698105,1.8279275320930528,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4090000000000003,0.3747273841863438,1.8324077466324966,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4100000000000003,0.376562032040246,1.8368879611719404,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4110000000000003,0.3784011601086877,1.8413681757113842,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4120000000000003,0.38024476839166876,1.845848390250828,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4130000000000003,0.3820928568891893,1.8503286047902718,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.4140000000000003,0.38394542560124933,1.8548088193297156,4.4802145394437325,0.4247854605562672,0.0
